"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2602.33267705484,0,168.254179010588,0,1667.14525133771,2163.64810733004,575.898333734943,0,2459.27418370087,1013.30807016375
"2",900.938318528983,0,1729.12431142059,0,4384.98734415289,6118.65903183151,0,0,1208.72072574239,0,0
"3",0,4779.20461244518,0,3248.2203052283,1847.95380332648,261.029595286153,912.062799010285,0,986.68846936699,0,0
"4",0,0,4155.25880915143,0,591.311901291198,0,1897.00433092247,0,1280.89084235584,1366.30528089355,0
"5",187.670174856371,0,0,2811.63051691452,0,0,934.899202233737,1969.16615883485,1533.02866597069,4389.36467960371,322.9358783743
"6",0,596.470619946452,0,0,0,0,1532.32779247647,2597.32320841207,0,686.669178635721,5520.51082133571
"7",0,846.631728216342,2276.98773370539,3111.11140856315,704.024686209471,0,0,0,2897.99911578243,204.555336802763,0
"8",4702.19151101082,0,0,0,0,0,0,0,63.9356308925194,0,3798.08868498837
"9",0,0,1428.71723844475,0,0,0,894.029588142328,3218.33883633975,0,0,5705.84212546254
"10",4197.99601413342,996.477023524597,0,0,2142.0105288402,1142.02378217323,743.534223134469,1117.75256539817,1640.40481461522,0,377.55566590592
"11",0,0,0,0,0,0,0,0,0,0,0
