"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,330.488315843515,3983.96105799855,0,1701.53553119816,0,767.96794172459,578.338516201179,26.9597873824473,167.5815900394,3093.02806194493
"2",3071.53214608867,0,863.025225721069,0,963.926283575225,0,6666.44405679557,0,0,2777.50201949578,0
"3",0,0,0,0,2431.30926441856,490.360654856307,0,2037.77738353009,1914.16542875406,4061.59814357611,1099.94870952823
"4",0,2607.67468122827,1891.6142093807,0,1319.42485511404,1569.82441368041,0,650.986222226518,306.524559747648,357.89356219598,586.828661040962
"5",0,258.004279746474,2022.72382612422,734.086814516235,0,3153.63739311092,931.755794953726,868.638497666684,985.396182325786,191.349057197649,3003.10343114657
"6",1661.13327574739,3853.54482303376,0,289.801757145224,0,0,484.597356295987,0,3110.21234500033,0,1534.0120635837
"7",972.826073863053,0,0,308.027904805561,2276.4983226285,0,0,5342.73848309534,0,651.054324387026,490.164900500088
"8",580.390075453649,537.978991411476,245.558044015453,1286.06914436432,977.594006885806,0,192.775860318314,0,3268.40996151583,899.189962744685,576.249780182236
"9",3702.91444737681,314.44095130239,583.205729482156,1043.2251464186,0,3932.29839879694,33.9650331615508,0,0,0,1636.87808185095
"10",0,1918.98461862154,0,5678.00564246664,0,42.736800184128,0,0,0,0,4718.02755645297
"11",0,0,0,0,0,0,0,0,0,0,0
