"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,528.229206493265,0,0,0,1231.04762257553,424.355197864881,0,0,8466.22877539923
"2",1470.00001576901,0,3170.99233737347,731.103126315756,0,0,1087.4633105531,1743.05762541738,294.589075916738,4848.73539484335,996.488845487323
"3",0,0,0,1619.64341900466,3883.8056305673,0,4011.6882611586,0,1757.93108130815,762.091192624807,0
"4",441.097839477629,6518.1459476531,0,0,0,0,416.627732105202,185.795830552855,0,1681.24510848462,47.8587063409898
"5",0,977.976153800841,1263.58573754242,473.579969081115,0,144.839835437302,69.3293381519321,4218.1198111647,5001.26443161038,0,0
"6",1468.25770650853,2314.93348328848,0,0,2409.24449661062,0,1250.85522666668,0,2557.88367589096,0,932.12703184114
"7",2247.2818990626,0,2123.78422832549,0,1896.53197194378,263.001565546336,0,1831.92117125779,0,1678.78917314373,0
"8",0,0,917.089682339716,0,0,1216.28046684942,0,0,0,135.307790540293,6295.53788716216
"9",0,10.0610764448966,1586.40690064786,0,0,7564.7357927957,1010.49455203874,1075.22946646211,0,0,0
"10",4362.15855771195,0,0,6514.88989531529,1480.70616469835,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
