"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4571.46895421549,761.784176364026,2594.95076332522,0,0,0,427.67735371062,0,0,2293.97955471741
"2",74.9335996074826,0,90.7591265868276,0,711.134350606296,1858.17922547711,0,0,0,1506.91450594574,10100.5089234529
"3",2551.23201945185,0,0,0,0,0,5227.88935071476,2330.09188541459,1925.94632908217,0,0
"4",0,0,450.787122532529,0,5104.47110878731,1079.41797607427,1402.16725485546,1089.13396193953,0,0,164.793740425428
"5",792.386201569193,265.033740997621,5480.37128710072,0,0,712.743720267296,192.259356967269,0,1514.73320187522,0,3191.16776801093
"6",994.111441406308,0,0,495.062101604964,0,0,617.461083687627,0,2243.90693976547,5655.28888519713,927.471169144867
"7",1102.33579380392,0,1802.47306217994,4735.65390178959,0,398.884659844205,0,0,905.192892875935,1096.769698786,0
"8",4473.7969626908,1352.26649919922,0,1385.22431267586,0,89.4593688486706,0,0,1263.46868347719,0,0
"9",0,0,604.10740412465,0,665.248689789875,1800.75113560839,1637.7289970246,5631.57590165507,0,847.195569707721,60.3200904791121
"10",0,3632.34746677516,399.805913833444,128.325330320997,3189.43411463685,3249.42157450878,0,0,1758.42021765009,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
