"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1204.23313942686,0,3134.2858690177,0,0,0,4406.93668279852,1904.40511108963,0,0
"2",0,0,6725.36080914339,0,0,0,0,235.564395474399,0,5261.75891887548,2119.74560818305
"3",0,2694.93770143578,0,0,0,2592.36929607354,1586.31493121177,0,1391.73827884867,0,3769.7993770936
"4",0,0,537.774395293203,0,0,4937.42157947872,0,0,3308.39735287377,0,507.177836968768
"5",5709.9362346314,68.7526446941175,53.3020659594772,923.540693858254,0,0,0,4305.31128409453,0,747.828066475548,340.024287074862
"6",4243.29077709816,322.408590336158,0,0,3603.18977668328,0,0,530.66674035234,0,0,2233.74573633642
"7",0,2650.90265555959,2064.23383877836,0,0,0,0,0,1463.6461042567,1583.34465838394,2279.18275230105
"8",0,0,160.212372370305,712.306233780959,3346.94810786296,0,841.046582037595,0,326.675133264884,1304.74066187475,1872.28673570024
"9",0,2879.88192973495,0,0,2720.15037927401,0,1822.12021278105,0,0,208.496354026877,3616.2789125724
"10",35.5690068000333,0,49.2046111774739,4569.08361305967,0,1659.06678507649,4828.02431721933,0,1216.80628439247,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
