"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,347.093179690087,941.219408518006,0,0,0,0,0,3282.15382526822,0,6079.3943888565
"2",5601.33603760373,0,0,0,2317.18203580563,1717.08745211782,0,4706.82420614896,0,0,0
"3",0,1303.14596123749,0,582.958087085714,130.14306972356,2724.29935388573,2058.89220190223,0,4760.24266790077,475.4782429279,0
"4",1361.15438840072,0,0,0,0,842.211324556529,4533.15523482699,0,0,2554.25021683016,0
"5",0,4794.87651008607,0,950.058799367549,0,0,0,3303.9803146456,0,3099.7796526892,0
"6",335.083071611285,164.2150447771,4448.59746091435,0,5284.72454279123,0,32.5491037820879,0,668.132396930321,0,0
"7",0,0,2651.18796863987,0,415.872444993957,0,0,0,901.139374626945,0,6073.11022101885
"8",0,0,0,6698.42968773637,0,1128.25250239544,0,0,0,737.533636759885,0
"9",1209.89960156139,3211.78596539673,0,0,0,0,0,1221.0194238976,0,2239.12691042952,3365.09588710408
"10",1481.32291935253,0,1549.08325464999,1107.76983552696,1522.36617050584,2777.00702767324,2452.90950273838,246.655158027627,0,0,1220.64074925088
"11",0,0,0,0,0,0,0,0,0,0,0
