"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2015.87300494473,0,0,58.8926883476344,5023.36586459262,1411.76284136533,1466.47803223479,673.488370847629,0,0
"2",418.641614334668,0,0,0,0,33.3339099047666,0,2494.13425255417,2641.57429954742,3833.98544911074,4920.7602062246
"3",2284.83755924146,0,0,3988.28999219281,510.57240129042,0,0,3430.75163840731,362.099316425774,0,1458.60867710554
"4",222.313456169253,1332.37700448846,1590.70754652882,0,0,0,1339.59887838363,1380.20758483285,205.253034137425,45.9020371133545,3174.41162296071
"5",0,0,4121.74578357547,1705.42688522766,0,0,1794.69624237464,0,4344.64050918127,182.185856429137,0
"6",1492.40070592007,731.608723164654,1663.29178530176,0,3240.63647355606,0,0,0,0,0,3805.36393286382
"7",3878.64119398361,0,0,0,178.365098769637,2976.65205224778,0,0,606.738199349594,828.982170603449,1571.93129432553
"8",1691.96148888057,2148.43702720941,0,1768.4568858851,779.711826125693,0,1290.29262243442,0,739.471204625775,145.884771730746,0
"9",0,184.818346241667,2214.34297731615,0,0,1155.50583388352,2708.03206581423,536.004187688035,0,4069.22837464916,378.996002796583
"10",0,3408.00255513849,0,1877.04264641102,4902.10977573082,0,533.123392877549,170.903407002645,38.4033306112088,0,1428.16950995365
"11",0,0,0,0,0,0,0,0,0,0,0
