"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73.4305861317532,3203.58126983027,0,0,806.628387750866,0,0,2089.76592842756,485.896618311015,3990.55801188139
"2",22.1149627667435,0,0,352.13387384699,2498.29399562885,5634.31405790704,887.41994212451,0,1724.78940516014,3223.36349424195,0
"3",2557.99406471482,0,0,0,552.234647946439,1984.08705879346,4456.21049787577,2370.83893949173,113.794375841238,0,0
"4",0,0,6386.50682289196,0,2580.94404986639,46.2273559998825,0,0,277.092935856122,0,0
"5",2650.72526794602,538.772777275164,0,8401.91711578012,0,0,200.352070130382,0,356.928045656859,0,0
"6",0,6585.74010967967,0,0,0,0,1472.05395026361,0,434.601297286823,0,2440.9062635762
"7",1186.57584662272,0,0,0,0,0,0,3984.03474829435,0,4870.69941436254,0
"8",0,2573.70701001383,0,0,0,717.600800177484,0,0,1023.94759342032,0,4248.96042328008
"9",988.704536862318,49.4661780870183,0,0,3412.58426616968,0,212.147127056275,0,0,526.209132721236,6057.81654749277
"10",2582.68133961709,0,0,585.165420089564,626.231304208816,0,1849.32245579906,3123.60541493373,3590.74868307721,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
