"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4128.5370225789,0,0,764.220277649579,0,0,0,2597.80167978618,3159.3018223181,0
"2",0,0,0,675.692828954003,108.946054652303,4175.67507830146,3650.04371090342,0,1627.17690287821,0,4104.89515598683
"3",440.620544688729,0,0,1494.71190440764,1232.68986314865,0,267.986170849662,0,4427.84373922546,2053.4916884101,2117.81567393323
"4",0,1328.65551893904,0,0,2638.83297986524,0,1826.18398561001,918.943744468755,0,236.176135883806,2341.97879984759
"5",0,0,4814.45637856417,0,0,889.93031813893,2069.225796163,2913.82972092416,0,1461.25306299795,0
"6",2686.31522857416,0,309.08083027074,2343.0302097354,1352.48125947482,0,0,2650.81667182093,0,649.60594818316,941.971472747152
"7",1445.12928961304,167.663168707194,1980.92713968672,2566.45465745533,0,1688.69526011693,0,970.993537797862,476.953662695989,744.493293206582,0
"8",4069.3237429622,373.337070557904,1008.04165317182,0,0,0,0,0,0,801.846708636833,2311.66665156295
"9",718.468994450501,195.193209734643,1477.58209102868,201.141013194243,3250.07934282973,1939.94548842969,1264.06637972362,1558.39360872073,0,0,642.057660277605
"10",628.93821824093,3627.73067066981,0,2058.18579596996,323.038486199975,494.611515641668,0,465.501818987416,481.892280140331,0,4277.85583187521
"11",0,0,0,0,0,0,0,0,0,0,0
