"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5689.27924615209,0,91.1070529386657,0,0,1582.25513190391,0,0,0,3287.2193713382
"2",2839.73604405328,0,1625.15244640839,0,0,0,0,2189.89549726125,2251.29124979661,1636.40613065797,3799.94836349869
"3",2137.07968755217,0,0,1254.62796274126,0,0,6295.15883780521,1025.28136465953,253.103238446086,0,1069.90849345916
"4",1282.02171742846,0,0,0,4777.75857658795,3029.2811488469,201.709721751061,0,0,0,0
"5",3595.11206951394,230.872601491759,0,786.154332068097,0,0,998.382351789428,2980.89158088763,0,520.215771913995,3037.06656912375
"6",0,0,0,0,2228.04183113797,0,0,2599.48803670779,0,6105.77175296052,0
"7",134.846499981892,0,6384.92420125309,0,343.351253742251,2632.79843030438,0,0,545.389623998029,0,0
"8",0,3008.10685441372,321.396377273785,0,0,0,0,0,1921.19326534673,165.765789623901,3147.75354023354
"9",0,892.857959129861,0,3070.01500152086,0,3526.77808147743,0,682.922623203674,0,678.009214480365,2396.34490857708
"10",0,0,1258.61506778697,4137.31206044778,2321.13660235201,0,0,0,4640.69088713875,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
