"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,155.921279329619,0,0,0,1001.26246234494,8809.59280587016,683.084254788127
"2",1866.38894548922,0,4778.34526277121,7255.11695878907,0,0,442.578564626677,0,0,0,0
"3",0,1731.03085083716,0,1720.24151671994,0,0,54.1839479125283,0,0,0,8529.70326919382
"4",0,0,0,0,0,0,1627.75937446286,4858.40775364719,0,0,2804.60403650429
"5",1573.82961836779,0,3405.83888198982,0,0,6872.45092266437,0,0,0,296.575853766571,0
"6",3131.1380066621,6478.85413970611,0,0,0,0,0,0,108.019412706848,0,1215.29006173123
"7",133.019671643958,0,1405.90394796119,0,0,0,0,0,8502.38638967446,0,0
"8",0,1611.23167064416,0,0,0,0,6952.98415624754,0,0,0,0
"9",3284.41977636665,0,0,363.857934207667,0,2316.40673796434,0,1776.68371583769,0,0,3505.55962401296
"10",0,0,0,0,9514.36698449053,0,0,2843.38763323492,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
