"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3174.09395844142,0,0,1866.33260625381,2294.89178979536,0,3042.19669677133,15.5174559148445,256.828295156206
"2",0,0,0,0,0,511.732212606116,753.071312952969,4183.96501693731,2031.35707342596,3558.97384577805,3303.33026997566
"3",1649.96377896948,3622.32447424199,0,0,2725.18213466333,0,30.8510068358339,0,0,1639.14364330131,2367.69454665152
"4",0,0,3157.32682485838,0,47.3327883663941,2925.7185314451,0,0,0,0,3160.39301994457
"5",2891.98783196669,3980.17120807854,1185.41742937619,2956.6370895781,0,0,0,0,0,0,1134.48171778915
"6",902.316705527641,0,1253.21401528528,1961.75148331804,1519.62170520417,0,0,3104.24457180795,0,2192.15313966329,0
"7",508.059393220504,0,820.035864761048,0,0,831.938060655479,0,69.5417847271051,1829.00723572939,1689.63073158819,4293.09693859805
"8",0,0,0,0,3632.69210997674,0,0,0,2709.10725879953,0,2222.41645811541
"9",0,2218.62097886702,0,4078.02910440482,0,3053.13624966829,1460.7895968571,425.602015200974,0,10.7498433910418,0
"10",4036.4683088453,0,0,342.798732415835,1745.45952560946,0,4537.90233680842,1695.12571404646,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
