"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3034.38059212884,665.435272534725,790.271100430301,389.398332320568,1729.62833377521,0,444.574247482233,1572.40716460271,0,2023.76575905813
"2",0,0,0,2048.41404668537,3501.72122827964,3792.64409235281,695.057585150464,2037.23945254577,621.186035810029,0,1646.16729085228
"3",0,0,0,0,0,855.419860374622,3888.89087414775,0,0,4864.46067897045,2426.38817117051
"4",0,0,2249.78350214618,0,0,0,2222.97030546754,3178.03389868539,0,0,1639.9834583154
"5",4055.3352939321,1316.19534956405,1057.77214889559,0,0,0,0,3818.6315040064,878.288544243403,1022.47243614664,0
"6",2168.16121633476,0,0,0,0,0,0,0,3323.98795103614,0,5441.15245343545
"7",3618.21991291016,0,0,2327.45757482912,0,1295.31457977883,0,0,2513.18851907394,0,287.129422687523
"8",147.079595352605,0,1000.2192264484,0,4600.31341404928,0,0,0,0,0,2816.60359104143
"9",0,2625.17627748894,0,1412.99614583955,1178.85528917078,1515.85079434721,837.762637353672,0,0,3219.23554451949,457.051099669706
"10",0,2845.36444200557,4616.87794269731,2760.07754193224,0,0,1432.82464113038,0,702.610049959878,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
