"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2188.13515899593,0,0,526.65794599577,8.37135835870856,7926.6963389824
"2",0,0,6588.56692844314,517.309647604274,1448.77822252474,918.333489364074,0,0,577.205499478499,1748.07721877342,2544.15872548805
"3",486.056238863602,697.493912887033,0,5303.91952785686,735.752109858785,1721.85883544769,0,800.62831450786,1061.62386986301,1227.82677537855,0
"4",155.503856697153,1757.60873461679,0,0,2277.25275291786,0,473.283122785273,3240.63291869759,1211.28498573418,0,175.204793165558
"5",0,0,0,2071.26442387466,0,3525.91797088933,1166.99148489811,0,3495.5443399603,1888.97705716594,0
"6",0,5807.81591323643,0,0,439.738609478013,0,2681.32156309559,0,2004.42553499628,0,0
"7",3474.83698706526,0,458.954076692426,670.819659822636,3334.44105577095,800.739567991833,0,661.462472058995,0,0,640.05618987754
"8",73.0928927016536,0,189.660514561421,775.903150558172,0,0,2138.53121892873,0,0,2261.72183938705,3125.30621075465
"9",5523.48798819277,508.157527382437,2167.11350779053,0,666.297403112397,0,0,0,0,1971.19441057297,410.676951338187
"10",275.81805500919,1050.04057306475,185.793065234677,0,768.028110157471,33.8726379399424,2617.37865354194,4775.75539745531,734.926088698221,0,1916.14203662399
"11",0,0,0,0,0,0,0,0,0,0,0
