"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1434.24329309362,0,3638.31017996803,750.188621232537,0,1258.87224366889,0,3013.34449642668,554.901967943152,0
"2",126.498661845034,0,4295.36384264739,58.9602789642283,227.104292051694,550.310097892159,2773.4784550151,0,0,0,6310.71410326052
"3",2599.60419900667,0,0,534.60838360165,1427.542705298,0,2108.08490465795,0,3717.88540278383,0,1647.43398931545
"4",0,2596.68819707059,0,0,2377.33503649247,0,0,1557.1423320299,0,520.170735032279,2239.43486398912
"5",4740.38222348928,2124.9602503462,0,0,0,0,125.237916133657,2939.63658439456,1254.54517685085,963.933125574109,0
"6",224.774338083737,427.325901742706,0,922.653768613841,576.017683588297,0,818.025126070057,0,0,5896.29463350171,2068.21016920603
"7",2000.40666915422,1201.80762725292,0,3822.01448389226,2146.75868034056,0,0,0,0,735.579185841613,134.743362798167
"8",0,1738.73835077183,0,0,0,1736.39055168983,1565.73338818074,0,530.424505407842,435.289011743944,2557.64001909741
"9",0,297.353040909474,5294.72425007481,362.669314676841,2165.34124481649,0,428.07400952335,918.70118982422,0,0,1780.06473856407
"10",297.129926950715,0,0,0,0,6902.15701104683,0,4062.998996471,1095.46868325704,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
