"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3457.05215243944,0,3280.42621383874,3035.96342740282,0,0,0,876.419008651761
"2",4132.39246933946,0,6882.52782246897,0,1575.11977010972,214.032342112961,0,0,0,1538.35732764529,0
"3",3568.18912876908,0,0,0,1480.68918703201,0,2214.45487110218,0,2006.33113598591,0,2765.49526177421
"4",0,1825.5527355367,0,0,0,0,2083.08702006199,0,74.3332784189698,4219.73670803349,1088.06142256335
"5",0,101.572405147119,1043.82249799085,4570.0699895087,0,5694.39910467692,0,0,0,0,738.831279464604
"6",0,4899.6852244023,1338.0223111001,0,262.780390985915,0,0,332.460827588246,752.278242772046,3348.07462395785,0
"7",0,678.727519227306,0,0,5703.18168954223,0,0,3411.06226330716,0,0,248.338537202844
"8",0,2080.28645752674,325.71546116222,0,0,0,625.307447381515,0,5532.90646082124,0,0
"9",0,0,0,0,648.517226150391,0,402.667502705126,5517.69808313685,0,0,4678.04497639702
"10",2288.21442042107,235.292319347259,0,1312.09426776843,0,0,716.025774596185,217.257928687528,1245.81914672793,0,6343.05076017683
"11",0,0,0,0,0,0,0,0,0,0,0
