"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,638.414453494471,0,0,4271.32818874309,1803.22341693689,0,2859.35901236736,1077.53573079096
"2",0,0,2706.41914512825,426.460584060361,8349.24649422551,0,0,0,1943.69687227642,0,916.606635985827
"3",336.559611557192,0,0,826.969666543453,0,2603.3368329313,0,977.741285112797,2972.83891055608,0,4317.71327796256
"4",0,0,0,0,0,4970.88409925074,0,589.436489716986,0,3123.82940183062,606.621173816184
"5",2602.88254303304,1653.36117516717,1417.66954832105,3352.02381971131,0,594.127944725952,0,690.651990868307,0,1837.9782549614,0
"6",4793.83381096452,0,432.483252606984,2714.15058746462,1321.04176959482,0,1671.79220017543,0,0,0,0
"7",1999.75367208462,2825.27452627492,0,0,0,0,0,0,1274.72761182664,0,3941.55419909342
"8",255.766380890183,3598.06955850441,1634.92620985935,0,0,251.418260117182,0,0,2824.03541752062,0,0
"9",0,0,3398.58993680649,106.940752363029,0,0,1038.96918865784,5417.42592008484,0,1285.00199047723,0
"10",0,1744.411401241,0,1274.25654607939,0,769.090523603537,2095.41646567337,0,596.369452546323,0,5878.21022858169
"11",0,0,0,0,0,0,0,0,0,0,0
