"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2003.54748292943,1016.83627714236,1382.54779708244,0,0,0,0,6246.92924517868,0
"2",4249.16041643475,0,0,5251.06746139478,1479.74651309856,0,292.447500417682,0,3070.00784033034,0,0
"3",0,0,0,773.012017048123,33.4832253667357,0,0,785.749883765601,6541.66042439587,1998.83120277665,1902.42283131048
"4",0,0,231.564013829185,0,3331.28282121721,0,0,0,0,860.408211681453,4867.51611788658
"5",3695.20483131977,0,0,156.947671072267,0,3316.47119119347,1382.00318731226,3598.06839589095,0,0,0
"6",0,6492.24038719436,0,0,0,0,4441.06123361204,0,0,0,0
"7",0,0,391.560051703286,0,0,0,0,254.806901690625,0,0,9394.94305588581
"8",866.590880655729,0,0,0,30.2766330892428,4705.35419123884,2961.99412190778,0,0,0,0
"9",1177.83989011947,702.157141422477,6963.41654426029,0,416.974255141787,1167.03227819647,0,819.5076792488,0,0,0
"10",0,2626.71913257051,0,2141.35298305931,2995.97701882413,0,0,4020.34624212373,0,0,573.359241147916
"11",0,0,0,0,0,0,0,0,0,0,0
