"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2171.57008942147,0,0,5504.53536644606,0,65.5246696556587,0,2908.23067680956
"2",0,0,9174.86319505104,0,580.23318046504,3651.16649582566,936.166860334611,0,0,0,0
"3",0,0,0,0,0,0,0,9478.47910271979,147.888153912466,901.490422671314,1507.30190535982
"4",0,908.098584116785,415.224897671174,0,0,0,0,0,0,3400.7645190649,4566.68316376167
"5",0,0,0,0,0,0,2636.80381646912,0,0,2617.32049602931,6894.57096428977
"6",1535.04617964844,0,0,0,0,0,0,0,9398.25544115797,0,0
"7",4485.70828126912,1509.42395344588,0,0,2084.37296440762,1711.33412018062,0,0,0,250.470689976319,0
"8",2595.30483179467,0,0,2926.40065085333,0,1106.38781234893,0,0,0,1936.12253189477,0
"9",0,0,0,4241.24566944177,7005.68211894758,0,0,0,0,0,0
"10",1372.73672581736,7403.59412362473,0,0,0,2719.96923227342,0,0,0,0,861.454536009767
"11",0,0,0,0,0,0,0,0,0,0,0
