"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4515.52915308089,0,0,4963.81614463333,1170.51550461857,0
"2",0,0,0,0,0,4673.32850754784,2125.58557607392,967.56070083028,2791.67682296051,2981.85257364698,802.425550616719
"3",0,2504.88352314339,0,365.896050020285,2037.07737618574,0,4867.37045835867,2259.93217695537,0,0,0
"4",0,0,1878.61290854021,0,138.473622515043,0,0,0,0,2923.31515665961,4350.36947689961
"5",309.058407256523,1868.86015241869,5249.67892904805,2399.36453544999,0,0,0,0,0,1683.21155841024,638.521694204735
"6",5328.68996664659,1439.9504766306,0,0,2585.32803932679,0,0,37.5649818204733,1541.76815638192,0,0
"7",914.636461453513,3733.33453779802,0,3726.22882087668,1125.89161773297,0,0,0,193.944705117287,347.273866301151,0
"8",793.788432079308,0,0,2847.72700336963,0,0,0,0,0,0,4922.70039144279
"9",0,274.087971196785,959.782443292647,0,0,0,0,6213.42124311373,0,0,3799.63613078627
"10",2642.62275109365,0,1502.0138118412,0,3783.51760805978,0,2084.55000881713,0,120.462435633097,0,2224.58800228045
"11",0,0,0,0,0,0,0,0,0,0,0
