"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32.0163650121575,0,597.397563253201,2277.05530424076,0,2663.7533066448,0,707.358415299757,4372.27984788207,0
"2",1047.6465831116,0,1078.49501686529,1006.79660924002,403.061726158811,5556.26955045775,0,700.020218735502,37.2331161451327,0,4512.90691096227
"3",4177.70337826805,1950.73641771862,0,1405.4487196861,0,0,724.906333757372,655.010138201533,772.963582014707,1805.64521602012,542.74579899686
"4",501.560290750111,0,1499.28923171466,0,2114.77690156583,700.919169525879,2012.10323760104,0,0,62.1526036844189,2399.96972977258
"5",3302.53324437586,0,0,3135.65403772647,0,474.656901282083,31.5990779825403,603.368561116698,421.619893323005,2284.46955310335,1894.79400787819
"6",0,0,2100.53135231431,1753.12857385042,310.531388398001,0,894.853286362293,2629.00428772354,1179.78733581896,0,2065.46539633882
"7",0,374.612950826849,1732.27747428229,823.074246216421,2562.90647304752,918.543167689252,0,622.229599385463,1835.40671378056,0,1172.2593840512
"8",959.352522023986,256.843537938762,0,0,325.453015016629,1538.46887167371,938.298670753136,0,4545.79920948549,0,0
"9",0,4397.0442086801,2437.92999428133,617.716659743962,1649.33924939308,0,1563.2762373442,0,0,581.621438946616,0
"10",0,2809.86318101092,741.565023264341,0,27.164205999602,0,248.715892804405,4268.84629755707,111.499998858479,0,4150.10001823056
"11",0,0,0,0,0,0,0,0,0,0,0
