"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1430.95654269776,221.250361684757,1459.89725845307,2227.53397875456,1552.56037375988,3373.13253330759,0,384.529753675296,0,0
"2",119.924072453835,0,1370.38278740097,569.441898257661,226.560587756428,3499.56382905693,1324.7320734533,1580.39585652836,3498.41677313925,2153.01185362937,0
"3",0,0,0,0,205.592580060608,0,0,5149.77613121075,5728.7217379117,240.894825001634,710.174310478773
"4",334.184291628191,0,316.816745306561,0,0,0,2817.7072759269,517.903065917682,0,0,5304.15978583513
"5",0,265.772155702733,1245.68674413735,0,0,1877.61503416208,0,1129.7516383429,0,0,7629.86970444364
"6",0,0,1811.90607041969,1667.87783887946,5147.42677816133,0,0,0,0,2306.09093334593,0
"7",0,4803.11977687485,0,0,0,2144.15278693167,0,0,0,0,3094.03744547326
"8",6432.30260121931,2125.77451997635,6.13870569590213,0,0,0,0,0,0,0,0
"9",1300.00093111178,1195.4936659357,127.966321144532,3116.64341181741,0,0,0,1100.65241072002,0,4406.17104765988,0
"10",1802.38412211655,0,4489.94035693243,2525.35600230921,1863.17433908716,114.965636718261,1561.93416056194,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
