"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3173.13262380894,0,2228.07110716194,0,0,737.330540279565,3272.21893395733,703.229518172321,535.87807895267
"2",806.481478393326,0,1544.77596567939,0,0,793.196769543925,818.059037883382,3610.34713394601,0,2620.11283468731,4149.45651154287
"3",3814.14766978108,461.513958205307,0,0,3395.3025085326,0,3483.07684359659,0,0,0,881.118604547895
"4",33.9854582033229,2494.57488411437,0,0,0,1427.50568041936,0,0,2719.2554649402,1141.26792078611,1474.1817561511
"5",0,0,935.855086860908,3797.69981575066,0,3332.86064087498,381.243212503217,0,730.139872514247,935.69478089322,2035.20186739097
"6",2064.34242230664,0,0,0,1670.05809856149,0,0,889.70479093692,132.356048900646,66.2208072400407,6110.61945286063
"7",691.090740191597,915.056770974575,406.41487265073,4002.40599759659,227.425649400276,0,0,0,1499.14572524342,1470.94170376709,828.828549455351
"8",0,712.681717451116,152.765606250575,0,2149.43090016398,940.821371235815,1039.19388155394,0,1258.55221917031,2168.70109409045,142.069036975537
"9",1796.32805491299,3047.98307999762,3335.02786561291,1539.11059636933,0,947.590803143107,0,0,0,0,580.887388353529
"10",782.420194740624,2189.30625044446,42.1160718586663,0,0,1746.88239541153,3355.93306771258,4241.09663755739,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
