"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1466.35049825381,312.370642958093,4022.8061130238,0,108.308489604516,0,125.630087601466,0,979.393510367036,3635.00146052402
"2",2896.61660604625,0,0,3479.39246181798,645.361024684964,5522.08159408029,0,150.326738526288,1648.65130652057,0,0
"3",0,217.256918929789,0,0,7028.60121004592,0,1999.05399399477,0,0,0,2790.2474616929
"4",0,3488.31016021582,823.987160391012,0,0,0,0,302.0544735455,4676.41937046219,0,0
"5",1075.07534403155,0,0,0,0,0,1133.72100628482,6471.03326221182,2231.39961345335,1237.46605080666,0
"6",2907.04743636193,0,4447.93904425455,0,0,0,2449.69173495578,0,0,7.43391198729705,1121.18949324685
"7",1168.68741254623,0,0,0,566.806094834673,152.206378914369,0,2429.43454083473,380.742118671865,3008.39583288206,2335.03763059564
"8",1941.36921954363,0,4005.79124511856,1837.01783487481,197.951801383734,0,0,0,0,582.085725970984,0
"9",0,0,0,0,1231.56813287095,0,0,0,0,3291.39362762258,6723.96602789583
"10",0,4649.19908378797,0,0,0,3406.26119802946,3495.03930801441,0,674.455855618113,0,132.799172275333
"11",0,0,0,0,0,0,0,0,0,0,0
