"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,360.891800262989,1255.82002667313,0,0,2985.99729110986,0,2392.47098678557,3654.6806975013,0
"2",0,0,0,2069.74312688305,4661.67971728947,930.030497380301,310.556271296946,564.374583420277,0,0,5806.04553540619
"3",4597.7076582277,866.573601682071,0,0,0,1847.5915321238,0,351.572354270735,2384.24595485402,0,1987.4684835051
"4",76.2223068608076,0,1678.68872478785,0,0,1955.18258625086,0,5580.67754671487,0,0,0
"5",143.896861196384,555.367452291944,2773.12262157014,0,0,2252.28851399126,0,0,1441.6831179545,0,4982.33670978428
"6",0,3217.91053604086,3364.78002574796,0,0,0,205.584673569864,0,0,182.635867912815,3962.39051753485
"7",1462.04839803464,3552.81952241597,0,164.422510814209,572.977579234411,0,0,1707.00946207292,0,2582.03253670745,0
"8",0,0,0,0,2988.84801961872,0,5575.36780727296,0,0,0,0
"9",0,1628.44554875655,1412.60492035327,4072.27481408667,1446.78294767758,0,0,0,0,2686.81955751517,0
"10",3708.92079421019,0,0,1776.95593125961,0,2203.76453088249,0,1274.84515624099,3393.26820513215,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
