"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1730.09827206878,2278.66724540534,0,1039.23996168245,2950.13889625329,0,0,2651.71642692299,0
"2",1696.89221278789,0,5425.31583406711,726.357021261622,916.272301940054,2913.80407606821,0,0,2016.09401947007,647.694266081173,0
"3",4729.95315214203,0,0,1298.12326499865,0,0,0,1183.86547350914,1781.84861451247,0,3041.36907950106
"4",1825.13133551643,0,668.083760010561,0,0,0,1738.5014251594,0,0,2618.76444862004,2440.29019530799
"5",0,0,0,1495.46307081612,0,0,3213.6280006767,5541.76514277551,0,1897.83906252012,0
"6",1736.04425828037,550.285950783772,0,870.331387079221,0,0,375.773440901806,91.2360029991692,5813.72563074373,1205.34142475067,290.56352526764
"7",0.775059802978006,0,0,119.611205092351,2682.7028258719,0,0,200.365894170083,0,84.8130307416768,6953.04199360064
"8",0,3363.93157499626,1515.0361556018,0,2055.71846175551,12.3852778942121,0,0,0,0,1617.14435664394
"9",0,3114.65538271747,0,1879.66253793139,1085.35164110401,77.9780758685229,799.46428025853,1974.62427936159,0,0,2315.19159114779
"10",0,2792.24375268993,251.554070973963,671.000677131918,2930.2430331487,5145.45026911538,0,486.622309904277,0,0,80.6405047612691
"11",0,0,0,0,0,0,0,0,0,0,0
