"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1038.75506987945,733.357762203356,0,0,2873.32381463502,1772.99529640124,0,1461.81492225368,2769.61393696016
"2",31.2516551502966,0,1442.12490418503,658.281843190549,3628.94703750442,0,2026.20316780268,301.715663630923,2437.1746315775,3816.73082863471,0
"3",3289.41821626718,3533.35036351216,0,0,1643.65183739344,1137.14254792169,1567.2472272507,0,0,0,864.349392318357
"4",0,7.69303906290646,2591.8710289064,0,910.68509500396,0,410.27555837059,980.931093355384,0,1331.60901844512,3057.70633147002
"5",423.777094030772,3340.23453885711,0,1855.9481312449,0,999.216150979142,2157.10602097896,0,1847.61829009853,0,1524.79505059927
"6",0,0,654.338671136618,1617.08648458008,2805.06046314402,0,41.9143205148004,0,2233.18469878984,137.097569136281,3444.61941350476
"7",2445.23410232203,1901.21238889862,553.834863841152,2991.64703018939,0,0,0,0,337.950699767462,0,1811.43092426109
"8",0,745.253177299067,2317.69338504468,925.231146926621,0,4381.94402618486,1.43593369701944,0,192.658157739338,0,0
"9",639.287203401601,293.373153557442,991.470169728868,0,541.043891202193,0,0,6422.83704933218,0,2358.91632116701,0
"10",3159.82774735783,0,0,557.664011381926,140.899939572011,2670.55493554308,0,0,2563.08178675356,0,3265.72619711719
"11",0,0,0,0,0,0,0,0,0,0,0
