"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,766.097657335032,0,0,0,3428.11347588798,0,2983.34043346074,3472.30923564911,0
"2",4116.03962366994,0,1808.93224091016,955.1697744011,0,0,3403.47150131897,0,2423.7987018284,0,1635.01788954761
"3",3900.45390676964,4817.85883458401,0,0,1637.85244794174,700.375488453689,0,0,0,0,978.618906914375
"4",962.98693160866,748.832702909271,219.706612163793,0,0,0,0,4289.24154560829,3070.00337232433,0,0
"5",0,2478.71743802109,1253.22580743826,0,0,0,0,2341.94951608077,1134.52575711277,892.998258568694,4047.27849956702
"6",752.477931133095,0,4134.69446803621,0,0,0,0,2847.28804103078,0,3198.8411806062,0
"7",256.837625348415,0,1407.43130683874,540.714736015954,2252.60644289534,3811.8906004837,0,0,0,0,1771.82929769749
"8",0,0,0,5191.05663862348,0,0,0,0,0,1542.01998481272,1831.13920345549
"9",0,1775.70768567307,0,2652.27526067613,4913.17467026152,15.4258901363283,0,0,0,0,1890.34428164227
"10",0,0,0,0,866.654702721587,4661.16568155503,2245.92106604267,0,0,0,4584.01316740619
"11",0,0,0,0,0,0,0,0,0,0,0
