"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1527.16912684616,4328.97928491018,1991.24172204641,0,0,0,208.153480749864,499.281046543821,729.374518733938,1365.66162250252
"2",2557.15881442729,0,3040.60711168858,198.651411915828,0,340.541789229587,0,0,4040.65379465103,4164.81680976371,0
"3",0,3796.35400941119,0,246.441341642459,959.139826232781,4323.14698786184,2566.02089678253,0,0,144.056522732665,0
"4",2861.79628982905,412.598906914318,0,0,1351.74833593665,0,0,308.808685906634,3215.84640015969,942.409379793652,197.56316607448
"5",0,24.5306988019054,0,5387.30200337407,0,0,1661.21312315747,1448.99695658408,1855.8870233717,1770.7654714994,0
"6",2600.15019725016,0,426.247471801187,0,2233.5133849827,0,0,2247.81958191981,0,153.38457623992,3272.18640861255
"7",1434.15573380532,1537.31618734191,1425.35717706663,0,3131.91399796621,0,0,916.950912340596,0,0,1595.61600075912
"8",0,0,0,299.660429391372,962.718810140164,2451.56456405041,4850.2720233097,0,0,0,0
"9",0,137.164264660434,0,0,0,255.057989058483,0,0,0,1201.36138087352,9653.34415379692
"10",535.534983217793,2385.98346721156,368.897047255619,1215.91950134663,1031.25390856156,1818.54633042848,0,4347.74948521876,0,0,653.869894485181
"11",0,0,0,0,0,0,0,0,0,0,0
