"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,522.69344344903,0,0,2751.27532742361,84.7315545767753,0,3530.57297116186,539.080657708634,3221.50684801283,0
"2",0,0,1585.84565329195,3333.07383168916,0,6848.47037309227,2575.03987360284,0,0,0,0
"3",5266.316447001,3546.21370003892,0,0,0,0,185.33523683262,1077.71788105268,1184.66613251408,774.910187224078,0
"4",1544.98745270004,951.529653610708,1197.11251534736,0,880.371098739095,0,0,1110.80119395356,2164.22385174667,1441.74539851693,0
"5",2290.15812773605,796.789173861602,0,1166.8789043721,0,254.834513681802,1565.35583492655,576.903247531036,525.556447877061,101.605319516279,4870.61370728585
"6",0,1818.76726625008,1238.2846025862,0,1493.02921875792,0,826.591208126903,466.002390695264,2554.32835853732,0,2536.29857585258
"7",0,2158.88348229065,586.504598176522,0,0,1140.8435655567,0,89.191894482724,767.481850997351,0,5298.40461777569
"8",0,0,794.292683273463,710.140907043266,0,29.0331555018176,0,0,1411.63944508225,1586.18529067464,4032.92434531624
"9",0,0,217.99519395412,2831.12899751558,3518.22691902055,0,72.0715383645562,2627.28952384261,0,1980.21561569187,0
"10",887.33399109247,26.2399416864525,3970.05284609255,1297.99376909649,1027.38569987901,830.94449821943,3853.11235139619,0,464.691520262888,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
