"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1216.63595286201,0,505.117883389488,3048.32596965897,1124.51632634164,3149.61378759724,0,0,1605.65088248352,0
"2",0,0,1833.84955968104,1616.06306960882,0,1515.65155849095,745.782591866687,495.238399285784,0,3994.24903733474,4141.59551540822
"3",0,520.946462831416,0,0,3014.26818740935,162.068044107291,0,855.60710156159,1980.87985503226,0,5501.38993372157
"4",1004.85394604553,46.0123445261138,2071.55342164739,0,1686.9638646431,1559.29532636505,27.4934196572532,0,0,0,2894.59884172993
"5",162.175624890487,3657.01948197083,0,3512.77097117453,0,0,802.664409272039,3355.29532827999,0,0,658.76946120068
"6",2056.52126259547,2764.03473978028,99.8253852450359,2945.85429682789,0,0,631.225303370915,0,0,249.524269606345,2186.3163633804
"7",655.42435326875,731.639452127316,2526.74105763569,732.712906489546,0,0,0,2098.44512986859,1058.91324361948,2237.43386627023,0
"8",4063.56247758046,0,134.816489107596,0,0,0,540.903325965848,0,3704.83877267474,0,120.094761563053
"9",2046.258354149,884.828227089475,2923.30217940548,0,0,0,1699.33528007953,2673.89314372386,0,1019.31060394193,0
"10",0,0,0,26.6972822264012,1920.73024210878,4827.32640532379,1480.48792544009,0,2867.03639339981,0,1235.47636922658
"11",0,0,0,0,0,0,0,0,0,0,0
