"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2108.20209417539,0,2454.48660496678,1411.46210272701,4675.71000046365,0,0,0,0,0
"2",0,0,0,0,3146.56121870045,0,2844.42571634095,6718.79981921858,343.172004542469,1289.47097287369,0
"3",0,556.89258318004,0,0,0,0,1523.50048016269,0,0,6004.04746497635,3950.71905634426
"4",0,0,0,0,0,2210.22955153654,0,0,6784.44669652911,0,296.094916548771
"5",190.243041786051,4769.545400959,0,4602.4865604263,0,0,0,2586.4202736171,0,0,0
"6",590.873854369962,1664.9259719082,1984.15279737639,0,2543.6830031875,0,3436.48711725476,173.259009884085,539.919866825464,0,0
"7",6264.65556608679,0,0,0,0,525.421216009621,0,0,1944.12969682922,1307.10353035399,0
"8",846.717010643958,721.550610964802,3223.62491143565,0,0,1777.49689261896,0,0,0,0,1994.82640122836
"9",1290.59572426937,0,0,2282.24324432353,522.013881126208,0,1273.09272949131,0,0,505.546691432644,5373.43551774626
"10",805.710821373568,0,4382.31038391018,0,2046.56805807901,0,0,0,0,0,5123.16535436268
"11",0,0,0,0,0,0,0,0,0,0,0
