"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15.0858808103536,2262.25369386461,1033.05001588967,2127.93356796538,2351.89619400436,460.331067908922,1902.66610913028,0,496.644272759267,0
"2",1499.79767205851,0,0,3103.46837687019,2423.82676380457,0,0,0,0,549.162202010761,6766.17471693217
"3",0,777.506350946523,0,0,965.261395252898,2855.94596002821,1364.1176498133,1579.33618534409,0,0,4492.99204327838
"4",317.115608876474,494.261607173829,2957.55315165227,0,356.873945434815,0,4325.77400592951,0,0,0,839.192845547531
"5",0,2672.47150774499,0,757.711776540587,0,0,1309.21809606926,1658.65508658407,1333.77545575873,4416.86335409088,0
"6",0,0,2766.63445218512,596.463216645865,0,0,578.886067254172,2751.8383504938,2995.69531898502,0,1243.7842152424
"7",849.091223913202,304.935264479297,771.059335348687,1105.55183904919,0,712.104371588987,0,912.756439991104,3714.35054814946,1671.46098675969,0
"8",4089.98014236311,0,0,1721.93634704761,191.463437487631,0,0,0,0,1927.57518481222,633.260715181138
"9",0,773.386112921088,832.58745967155,1021.03483767355,2350.76107893483,3268.91113500719,494.171220727488,0,0,44.4626592038871,2461.61328424973
"10",3232.8113713184,4783.46993711139,0,0,1254.16807494003,0,545.007935547039,673.226931176452,1567.84694183303,0,301.223425799068
"11",0,0,0,0,0,0,0,0,0,0,0
