"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,557.157363882696,0,0,5927.5384291691,0,1507.83860278836,0,0,0,2657.32640649263
"2",2477.82197230446,0,12.511548919439,2560.36909900297,0,2259.45221575203,1514.06338466386,1044.63320601892,0,592.738136126108,3880.84016888841
"3",0,1253.91144745522,0,164.066188630697,565.844024248135,0,2358.73423135155,213.498376863032,2008.90328845866,1715.10191175849,3755.10011589767
"4",339.555159294739,0,2850.22425858308,0,0,0,0,1933.94912560766,0,1657.51513695285,2509.52748417607
"5",1669.53040492148,1616.09868987427,3652.18453721617,0,0,2350.59378413086,0,698.472758696768,0,1178.9920162118,982.823085737041
"6",0,180.295898267999,1273.94307406551,970.164852423073,3176.90581040299,0,1167.57422852363,2371.95877992711,0,569.376819889053,1223.082157307
"7",0,3176.16876660823,1045.94070107652,0,0,777.618228043379,0,3215.96685560628,439.834308972427,1385.78114897282,0
"8",0,1082.84786640309,519.990315709387,0,0,0,923.343651744031,0,3285.42305078576,1605.63675295943,1146.97418928996
"9",3937.15910351549,1221.78143853416,0,2597.31695731206,0,964.187845283626,1542.88806853626,0,0,401.026736766096,582.567638441624
"10",1564.72937849349,732.855190161787,235.293657152116,3047.2993123478,0,2837.00558741886,63.0638756419798,0,3877.50761650941,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
