"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,726.853217573873,0,0,0,1529.83883191366,2954.27868153838,0,0,1620.96394504381,3817.92612626302
"2",1487.7411024823,0,1334.62399900363,2264.65879999232,3698.34677886179,0,0,3244.53114100731,1572.99326619632,528.307025903004,211.227618229656
"3",579.305639119653,0,0,6000.4615628323,0,0,0,0,0,225.455621070649,5229.93676164078
"4",498.355889791737,0,0,0,0,1268.81629832511,1453.4213837418,1221.77454052915,4848.40305222673,0,0
"5",1104.01572037567,2083.7130774536,1219.23746704996,0,0,1866.37650270116,2377.86670481985,2068.89975626782,0,0,1428.58604812014
"6",552.042723930777,3496.53260977834,0,0,93.6927474183785,0,740.468847701954,0,0,0,6050.56469197696
"7",0,0,1212.22012881842,0,0,516.170689679541,0,0,3190.27194630303,5122.64724447857,0
"8",4985.7168760417,3296.24185527823,0,0,0,0,282.257095571793,0,0,0,0
"9",634.578705380774,217.77590110335,0,1074.09604689196,2935.23556126822,4007.65533800916,768.791412595325,0,0,1608.79482314058,0
"10",147.039361406993,0,5824.00649785021,0,2943.01317627186,0,500.421917280701,2943.27366491552,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
