"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1010.29782693969,1433.69041652755,1491.98121951025,0,0,0,800.495031166814,5913.3963081886,0,0
"2",0,0,2297.15320038904,1493.35889154517,0,7435.3957073921,0,495.013776852201,868.920701964452,0,1752.58745353315
"3",0,0,0,0,5499.49860710074,0,0,2291.71082728103,0,4243.95015028176,0
"4",262.134789970788,3430.82089867256,0,0,472.786844834789,0,0,2132.38598290643,2829.35125457318,163.291393656574,0
"5",4137.09254980147,2560.94805710889,1164.80471106529,2082.74870621634,0,0,2203.10125259673,0,0,0,0
"6",967.970347469293,0,177.819349809524,377.88047378534,0,0,6872.11422107015,0,0,0,2537.51722867207
"7",0,0,255.660742595681,1686.57916219218,0,1538.76995980642,0,0,0,0,6560.30014468545
"8",0,0,0,0,3698.00281188454,214.691993430297,0,0,0,4651.52102157676,0
"9",4621.59833128813,2819.04987846621,0,0,0,0,0,3758.87348451319,0,47.4060941217116,0
"10",0,0,4260.95967233508,2206.66795646755,0,0,2.29056958285241,0,0,0,5887.83641934007
"11",0,0,0,0,0,0,0,0,0,0,0
