"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,162.139638701464,695.013762720181,0,0,1126.03553989055,0,277.095118829141,432.671193570056,3921.26808122878,4035.63746739259
"2",0,0,0,1578.85167101637,0,450.918170147748,3583.1661710097,4111.82982355882,1850.06044345801,1158.92550276231,1608.67794972336
"3",1782.07755048452,0,0,0,0,5523.159100035,1653.85618987967,3076.06674426414,0,0,0
"4",2406.24042236418,0,0,0,0,0,165.627061163426,0,6429.63936835828,0,289.26431272863
"5",4877.77167354145,0,0,4170.16126791841,0,0,0,0,0,0,3100.76233532836
"6",0,0,0,0,6818.24980799988,0,805.996585353233,0,899.297259339725,2409.75796811353,0
"7",0,4665.49174577001,1903.36862296801,0,0,2088.74485055543,0,0,0,0,1383.70478998617
"8",0,152.245669564677,286.653308217657,3590.20347078188,2852.03845582045,0,1683.07492250711,0,0,0,0
"9",0,0,6431.43815145313,0,0,0,1185.78511333659,2013.48741606772,0,1616.21710753195,0
"10",922.706372139412,4841.23960715133,273.614247363162,0,0,0,0,0,0,0,6320.19439107142
"11",0,0,0,0,0,0,0,0,0,0,0
