"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2253.50609611564,1887.39604029841,0,0,1958.42640059092,0,1226.0926305037,0,3324.43963482417,0
"2",274.390103482132,0,6332.32953879717,12.2977044223185,0,5581.25580466697,563.512156880291,1145.17803576728,170.451960137665,263.014427522335,0
"3",411.567155968754,0,0,200.384755749513,0,0,3742.32284840889,1407.82713124626,2375.91560489093,2527.65519183288,1369.48689656621
"4",221.391179339564,0,26.7236198421077,0,3051.21463718238,0,500.948342444098,1743.01220860976,1304.99467261761,0,2442.48650457885
"5",519.673725619487,3699.42860296539,1135.99558374986,1713.44159823293,0,0,0,438.480548873893,4641.67521734705,0,0
"6",1908.01172612052,2009.19573106672,0,0,3594.65705094894,0,1079.79952465494,0,399.769085537483,1941.8685024777,0
"7",0,0,0,2970.35373694791,305.010403552732,338.960213429455,0,0,0,0,6426.98565534955
"8",0,1015.23983009511,207.643310034672,2061.8416659842,508.342653182178,0,0,0,0,1049.19090297966,3721.95746461585
"9",6073.61769802247,0,0,0,406.948920469579,601.562554857774,1720.65862517876,0,0,0,2444.13998986071
"10",580.144429976825,843.746400944581,0,2380.89694837978,1804.11459848435,708.652687083594,1470.26454568263,3517.88854771898,718.861724195468,0,333.184735259289
"11",0,0,0,0,0,0,0,0,0,0,0
