"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7792.30832848193,0,1618.00956941008,0,716.621840854802,522.921063586065,0,0,0
"2",3138.21090822568,0,1319.85802623273,2964.77665500403,268.84618271122,5683.44267965851,0,967.29527984401,0,0,0
"3",0,448.012420006281,0,0,2128.00513445194,0,1709.37341976293,977.900316869786,0,6025.96986186836,745.898431704151
"4",423.115498783431,0,443.888541654608,0,2643.76544177095,2344.85095893172,0,2969.21924479826,0,0,465.931478675395
"5",3506.62168734408,132.986425497365,0,0,0,0,1532.28992967147,946.254941805109,3953.97559404439,1853.24997959909,223.316718827091
"6",319.222420056642,0,0,2715.92109202504,0,0,0,2607.67238485322,5290.48572387141,0,0
"7",2601.62550411988,5843.27200443737,34.0331963529715,943.417372843812,0,0,0,487.215870963384,0,0,131.746060562244
"8",0,0,0,0,0,0,0,0,367.206946810409,1226.94881816929,6970.06006191198
"9",0,3396.84581124642,0,2715.10128984382,2285.33250837657,1160.5640220385,1689.08415688395,0,0,0,0
"10",0,0,0,0,726.329427099437,0,3430.13669607647,0,0,0,8201.2884945496
"11",0,0,0,0,0,0,0,0,0,0,0
