"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2177.81580160416,92.78080491135,466.05557496297,0,1165.85673598843,24.9611135518582,956.672144074551,0,5765.71862723952,0
"2",1630.62580868629,0,0,2845.52663539467,0,0,0,0,4135.43727475019,0,5730.84001284509
"3",1374.05892167057,0,0,1733.47821452705,0,2453.01806321626,1389.90081610049,0,1593.49884188957,0,3491.20472725947
"4",0,0,3880.02205334982,0,0,1039.52425356488,1035.87291053221,0,411.049823608941,931.284703838796,1993.01741971976
"5",4108.24625025269,0,0,0,0,946.679630062245,1590.38402407847,0,987.569593244084,1679.26822316012,2836.54755599091
"6",6.21159018327113,558.686836129651,1827.62230680077,0,1994.40456214833,0,476.187463723169,5550.41329769913,0,0,519.775564122058
"7",2377.82706049102,5851.19160272944,1378.37055739443,0,0,0,0,0,0,433.92078866471,0
"8",0,1185.6709459472,0,0,4894.43214971105,0,0,0,2484.11273123346,0,0
"9",491.826387245858,0,2411.29237026586,3431.88853579732,1736.74745288139,956.587767934512,292.866603758797,0,0,295.976316733568,1629.74235377197
"10",0,47.7514747769887,0,862.267449034638,1044.70409907939,2627.19120986241,4267.33311150469,2971.3936609461,0,0,537.113612521181
"11",0,0,0,0,0,0,0,0,0,0,0
