"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1801.13460912887,0,5507.90062899307,0,0,2529.53315572697,811.292408483797,0
"2",1714.39897940695,0,4970.16844390643,0,798.693974738398,1490.973914025,0,0,1255.87007806511,0,4112.32434153443
"3",0,559.112464026218,0,2065.05265319409,0,998.473518661827,3243.03798518812,1450.34364104526,0,911.471965848282,2807.66735669953
"4",2735.21904257531,0,0,0,0,125.309831308177,0,311.898675039278,3549.6148762736,1223.41055115043,1345.31818826768
"5",3146.53516521826,4202.81022785524,1863.09571926984,0,0,0,2425.36302160054,0,0,510.891142844319,0
"6",0,0,0,1265.93537945535,0,0,0,6099.88124030702,121.981208160495,0,3445.50379288354
"7",202.314124399444,0,0,1467.95910241804,634.265728808125,351.855717881237,0,0,1735.81274446301,5649.10259130976,0
"8",2190.32870692964,126.853498867016,0,2117.7123718799,2701.94244850876,0,1015.36063371231,0,412.018166994079,0,0
"9",0,0,777.850778227086,621.422293640344,5353.68998528602,666.777448599855,2393.7444027488,1433.44287988722,0,0,0
"10",0,4932.34047043895,1978.97315131883,0,181.696126478964,47.5666011595613,0,182.912666441037,6.83803504284629,0,5027.42756684528
"11",0,0,0,0,0,0,0,0,0,0,0
