"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1527.34553978522,1949.88237142177,0,2252.85795049067,102.843414823042,1413.68449541565,459.49515850275,478.290182769971,1025.77831498106,1439.68337414266
"2",0,0,0,69.691204854535,5379.09005200932,3588.04463033856,1124.29893792674,24.0386273149043,1696.21288906033,0,2461.05339017188
"3",2735.87778065804,0,0,765.775499958466,0,2441.44706816649,588.091933379895,880.047543259837,2666.57845001559,1541.97674100806,415.364568217019
"4",492.514797984731,2536.06912253402,0,0,359.677505062577,569.66720334015,0,0,772.937180398814,235.64784995054,4324.25750534366
"5",2000.3588229448,2282.85635065594,2331.4883363224,279.293018231881,0,559.561353231256,2111.67686521433,14.9146388074081,0,1924.27741710623,644.26847427397
"6",261.101598676309,319.672843068575,2420.41746005,0,0,0,1559.97004567156,2091.7094097096,897.395214580376,149.167279327056,3233.8677697229
"7",110.84996269043,1440.12997026446,42.3807032894704,1808.87725531351,988.113945714224,0,0,4287.57243296566,1091.95007553734,271.43566350453,0
"8",787.724710322229,414.382421223898,2243.93542991483,673.353781512827,0,506.145720429157,828.951517250374,0,2008.3042723637,307.175629083193,794.242344791538
"9",1057.88712398359,1300.66041365539,601.983791723672,0,327.373100012054,1421.1482703001,379.973522981592,0,0,3650.7097646759,2507.19180105713
"10",2542.48122126945,0,0,5742.22564984538,363.175710531448,0,1070.85872540956,1720.70129215969,0,0,918.312018509816
"11",0,0,0,0,0,0,0,0,0,0,0
