"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,420.210676995297,0,199.338303130351,0,7935.24121266849,0,0,0,639.76069885049,1455.30991068825
"2",3922.76002495096,0,0,0,0,0,2406.25707788597,1680.65576831493,1251.46788551757,5081.2889750067,0
"3",216.752719471639,283.210764261107,0,1163.20393923893,2384.98758367975,0,1522.6181580673,0,0,0,6464.38641994472
"4",1458.46126244636,2869.16762707147,3097.08345112853,0,0,0,0,0,1419.22565002712,36.0983453682693,410.734828572715
"5",480.206351725753,189.455027472205,0,34.1092372282719,0,0,1827.92336413087,4846.90667893764,4438.18036045854,331.914256835431,0
"6",1760.70676152659,1481.53254421237,0,5041.7309245555,264.459796363094,0,71.7971154093177,1406.13872221165,0,0,906.935756527893
"7",0,2775.79714437785,0,0,5019.70720741025,1253.61644796034,0,968.006481340298,24.1827281910316,0,0
"8",0,0,5571.14849648798,0,1427.41242979484,0,0,0,905.393643316106,0,660.261257292639
"9",15.8894614997744,1399.8583216537,463.563840053722,1975.66775918215,573.721246572134,0,0,576.771451915198,0,3017.1063835759,3224.34932393675
"10",2134.0194369086,401.884555143395,458.292305051975,925.166246381598,0,0,3248.91032775628,0,1573.21799721588,0,3616.26374926783
"11",0,0,0,0,0,0,0,0,0,0,0
