"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1806.00159648122,309.917221945499,63.9859276847307,0,892.241883318657,7577.71417290268
"2",0,0,0,4937.13916803313,0,6259.0347910882,0,0,0,0,3146.2557725549
"3",0,2111.02553852519,0,0,0,0,0,9414.49317503514,0,0,509.640871103151
"4",0,0,0,0,2039.48757842609,0,0,0,2231.82688587276,5019.4567003156,0
"5",0,0,7762.88569619929,0,0,1123.82127305928,3080.48075648331,0,0,0,181.507551046342
"6",0,0,0,4397.96879005552,0,0,0,0,6535.33283075083,0,0
"7",8202.18701933387,0,994.614441843196,0,0,0,0,0,844.508548102561,0,0
"8",1757.34826170881,0,0,0,3339.21826516025,0,1880.72049692014,0,0,1586.92880310253,0
"9",29.2607374868771,4992.91603388314,806.713724591012,4.10845162794067,0,0,3806.38756790077,0,0,1607.54127289973,0
"10",0,2717.17508877919,25.8742300886292,0,4291.58242023398,0,0,0,0,0,5323.12287862352
"11",0,0,0,0,0,0,0,0,0,0,0
