"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1189.28572863461,0,9188.85766062874,271.717413069401,0,0,0,0
"2",3907.28305290911,0,2396.25693479452,3981.4947446867,0,0,0,1700.38244720414,0,1009.399628434,1347.61292364774
"3",0,2586.2227251584,0,0,3551.28225484841,0,612.225701756317,2738.4840194853,2129.62419846591,0,417.320684949113
"4",2218.22137590833,0,0,0,1207.72334706452,0,0,0,0,5864.82644164165,0
"5",0,4926.70237549015,4676.50839548224,1147.77438876077,0,0,10.6788899511898,994.342828171511,0,0,392.688398932356
"6",0,0,1232.85353553887,0,0,0,1210.48067848199,0,1956.92945276217,0,6533.03795402337
"7",254.230034309665,545.572913800292,0,566.55994210401,1730.77461127643,0,0,2232.44680562295,1029.13720182629,1869.43523044609,1813.15326989389
"8",0,0,1284.46922690646,0,0,0,4752.25203599039,0,1363.70093336691,362.507359114823,801.286271513147
"9",1197.2386074564,0,0,0,2233.92380516588,0,569.800630260256,1812.823002236,0,0,5433.14174327094
"10",2411.82294794606,1762.61864673861,0,2454.1016055305,946.584245465047,0,1650.35069374016,0,3132.27647830486,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
