"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,491.309913920449,1970.00821263954,1212.60355488141,1660.64283487724,1509.38999356119,786.858910285453,1165.6055757845,1853.44180638306,0,0
"2",0,0,1276.66145168246,1601.67518477046,1281.1883588952,551.147242781387,769.028836191016,3719.14520040767,0,0,5143.58345694799
"3",0,2115.1542013582,0,134.021476704188,916.644523534616,0,0,976.204106773828,2112.16336883272,627.141794507541,5153.83011295234
"4",0,165.909417585512,0,0,1395.49954893549,877.994690028018,638.634835832294,3006.34074956489,0,1657.44363002486,1548.94829264328
"5",5206.94421479474,1917.55494485602,0,0,0,1901.72251179263,0,152.9289669612,0,2725.063273568,244.481364815997
"6",0,0,3333.98795824661,465.622629146916,0,0,2445.62534946728,0,2390.06828923696,0,2297.99739470854
"7",4013.39310570053,0,0,1643.86541109287,3503.21006781314,0,0,0,0,880.841424673078,0
"8",0,2589.0644490931,0,897.600903486749,0,0,3110.15963349254,0,1023.47130066672,943.919540152601,0
"9",0,2542.12373437414,2051.4130569664,3137.33962079972,99.1394667548284,0,1145.15291278358,0,0,2271.75899671067,0
"10",768.458698034494,0,958.0174131872,246.487628834346,813.963463009676,4348.60322246548,182.045565197429,458.254503227757,2232.52349960679,0,2349.40062416228
"11",0,0,0,0,0,0,0,0,0,0,0
