"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1250.35958580472,0,2044.16639347297,0,0,436.260314250309,125.827911951312,0,2774.78268374138,4018.46391311221
"2",250.492090712187,0,3513.51364614112,5597.98217103872,775.286824583889,1871.77993950161,341.779445355348,0,1176.8393631695,0,814.756251173767
"3",1236.17577021514,0,0,121.848191992727,561.430381185353,5733.20308057136,0,2222.47424219961,0,1093.20075784106,1066.82716065818
"4",1694.03704334839,2288.16862943862,0,0,3611.00550544618,0,0,0,1162.16363744901,535.396348932064,0
"5",1317.78036198089,334.304822938265,0,308.850087880749,0,52.5796485172971,0,4345.76286348961,3170.83013557325,0,2618.58735640864
"6",0,0,0,0,0,0,8299.46628364407,1127.03984002547,0,394.306536903959,1112.48896023285
"7",2203.24206413009,0,1683.30586056853,1027.6906172819,0,0,0,0,25.6489106518742,1980.89646383925,3120.52609280813
"8",2763.25876090573,2334.1505332465,348.73486026081,190.79383648838,0,337.388444131979,0,0,0,0,2589.88939185817
"9",178.099378151772,2934.14630068031,4044.53372575164,0,54.2072201303897,311.653175317193,0,0,0,2327.58586837912,1396.70211997883
"10",345.710549085499,679.986789078855,0,47.8851115613009,4668.35833247424,882.253372589412,0,1657.37424505364,4076.1862178826,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
