"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2784.26566876831,0,0,0,0,1882.73986732015,218.448976093452,489.853758942408,5274.55253120848
"2",1993.63983099644,0,0,0,0,0,1703.91391960174,3833.77198669186,5578.78254054353,1232.32145384264,0
"3",0,0,0,6324.52789155188,5710.63169311151,0,0,0,0,0,0
"4",0,243.969960246643,0,0,1550.8999349014,689.076851649396,0,403.376445216328,292.587825308093,3740.37601320516,2370.48413408736
"5",0,3320.25679279535,0,0,0,722.253234867077,0,649.58205964795,0,851.579771866391,6605.02341761159
"6",2260.95370587371,0,0,1531.58523474254,0,0,2593.57806089005,807.110176424583,3521.84892278117,0,218.225520094242
"7",1162.25034848016,6195.41015127271,0,0,0,2570.80532081087,0,112.844188715917,0,0,0
"8",0,61.4797568727399,4018.42813490412,0,2408.75663580731,0,1793.95982534352,0,0,0,281.591473964002
"9",1908.52745501738,0,0,0,0,608.485568428469,2691.27365299773,1258.23928090096,0,2792.03766178003,1988.36416926471
"10",2663.42467816192,0,2787.39428904977,1483.10328342219,0,4598.23668487298,294.780584416611,530.815097802007,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
