"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1452.16477853511,770.295488559491,0,0,1841.12583515657,632.782881212982,0,2276.5315033096,3437.31570796297,239.644607596082
"2",0,0,2182.29412980797,251.704169763349,857.887676480215,0,0,445.385064196388,5740.38634787181,4864.77234355651,0
"3",0,0,0,1627.08767681908,8322.47902392239,0,1107.32709279171,0,0,0,978.265791130277
"4",0,1342.50039520993,865.197827496214,0,489.921563417729,5860.7743712557,0,245.601597593628,0,167.262116031913,319.513293609354
"5",1579.09499199241,909.960811792177,3423.29453921147,0,0,0,0,2377.64696889079,0,0,3858.69796490136
"6",2033.94961022344,0,2349.00610764696,513.53680392742,0,0,2343.59623545409,486.204016449837,0,0,3207.00884710462
"7",1662.62354557271,0,0,1014.61776758964,0,0,0,3208.75907799313,738.076384074617,0,3417.23323404953
"8",1861.6649922189,0,0,2254.27979941147,0,1486.95745421646,0,0,0,0,2961.31358104489
"9",1916.47380191506,0,0,3677.99019220564,0,0,4775.70540639582,239.939895787769,0,636.818492085149,0
"10",934.989076607058,6116.49067565028,0,0,0,0,218.094427395106,2474.9424818083,856.674029470111,0,1756.56392679445
"11",0,0,0,0,0,0,0,0,0,0,0
