"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,194.931744577903,0,4512.78575797314,2580.64934930746,0,0,0,0,3361.49395047424,0
"2",0,0,3288.63676558279,1512.71369155952,64.3925368757796,3363.46181625237,2886.08284863219,2926.59991559996,300.542157173737,0,0
"3",0,0,0,0,519.586441324028,627.314848675408,0,0,361.601406800853,4453.65311896065,6073.00376890238
"4",2305.67139843932,84.7762356772905,0,0,0,0,719.350583887594,844.438634637458,1368.37265460439,0,3968.16165736844
"5",0,7441.15497796467,0,2149.82320304703,0,0,70.4406114898491,0,0,119.926245935981,2367.35023835067
"6",3122.98608157247,0,4967.85213515719,0,1671.36805981097,0,0,0,0,1171.09534426571,0
"7",295.476022549348,0,1333.59919198222,0,0,5198.0809957009,0,422.627480586883,852.945353960117,0,1938.58096450008
"8",1011.21052684934,2100.25370296753,0,1082.88705603421,787.270772286311,0,420.121159151515,0,3094.21270176342,0,68.2599078393931
"9",3253.45198911916,0,0,0,4047.02110421569,0,0,1623.56998578502,0,0,2322.88470926945
"10",0,0,0,81.0067011026791,0,0,4981.51084008865,3661.24308611048,3633.99399042358,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
