"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4466.64511152298,12.2902529905569,0,0,0,4084.52959106332,432.710201613694,1140.46793861416,0,513.217706528103
"2",3229.57205453388,0,0,0,0,0,1752.38696126989,5.23223952591707,0,993.732069541466,8361.50640680504
"3",0,0,0,9339.21640971667,0,0,0,0,0,2695.94317494677,0
"4",1945.74331703864,414.266546924102,0,0,5083.12347807658,0,0,1269.4268847134,578.210937861617,0,0
"5",894.789005044838,0,1646.04810789522,0,0,6152.40419870418,3240.58949091636,214.86447422795,0,0,0
"6",0,53.244108664951,0,0,1183.84152237539,0,0,7556.24530263886,0,0,2139.97068712711
"7",0,4886.9608940754,1569.19824785559,0,172.542054212867,154.950730887258,0,0,0,1860.74545020022,1396.91263204828
"8",1222.90952364625,0,0,0,0,2881.50273103729,0,0,3115.98890192442,1343.81467028375,0
"9",0,0,4708.36068000292,0,0,0,0,0,0,2211.93329466455,4326.63381372186
"10",2695.78211826613,0,1654.19080397794,0,3230.78120915535,0,0,0,4777.00048632603,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
