"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1151.45506382923,2566.32429060202,0,0,1216.99347117865,748.389960125476,894.85683796639,0,0,4071.8411786311
"2",0,0,0,0,0,0,1552.31406458729,4799.84598430383,5331.79137465137,1700.63480796531,957.84350016845
"3",763.860896567817,1037.58994204879,0,6231.34497027182,0,0,893.03798882561,0,0,3109.32578694939,0
"4",0,1727.42705766673,3215.59810515639,0,0,0,2254.52392809963,57.6424831523499,0,1092.97633444179,942.603256097495
"5",4789.03031172497,0,0,0,0,0,1440.37639484324,0,1670.22190723946,0,4249.06666298086
"6",0,98.7372931827676,2358.1448520188,886.866918403397,3475.81644148897,0,2073.10060358444,296.242952760996,0,1586.00491467971,158.387644687282
"7",2531.94117219437,2504.75079594601,0,1475.71713100892,3097.02406860565,0,0,431.87684152466,0,0,0
"8",790.313498879256,0,0,155.131233598264,869.154257941788,526.932334306537,115.763103183954,0,0,1617.22681560053,4489.69458338134
"9",0,2712.17045400095,0,590.156156434274,0,6224.53730048773,0,1720.06387746628,0,0,0
"10",1113.65013916332,588.986054512923,1450.020844945,0,2228.29349578378,1220.39455465578,0,1277.95012554528,2609.65498283542,0,1868.80442028391
"11",0,0,0,0,0,0,0,0,0,0,0
