"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2333.73134827455,3706.02221604156,784.736779453461,0,1030.12865211585,0,1376.57722296508,1127.63028560038,291.034297882045
"2",642.708814095536,0,0,0,0,3497.46917339221,0,0,7223.40109900601,0,2978.85064518233
"3",0,814.313532970448,0,1819.18943905823,5252.58271974501,503.76676830489,330.756600992111,2681.43306527993,0,0,633.11745831288
"4",5113.47437570132,0,1622.98902109257,0,762.142962821582,0,394.876607953671,573.976962637969,0,0,823.311234407387
"5",225.926765084561,0,3333.834297779,54.3252800424445,0,2061.47776032616,718.268748594908,3925.02975891367,111.916652577429,0,1717.91601347046
"6",0,2918.90726484266,0,284.691382270192,2045.09793584988,0,668.727737236271,373.396650754864,0,2068.62158398465,2573.85906586782
"7",939.272844799604,1101.82828406181,433.074549869763,0,0,753.231375492911,0,1172.23816646698,227.04215254292,5414.62263604579,0
"8",6.22583968312847,0,1866.45887570637,602.403063980573,825.727865950155,1338.44288202542,0,0,672.731137634836,122.450119604017,3129.77604230715
"9",441.732452451274,4986.06757931255,0,1196.54485491818,0,759.295825727992,3228.5673604789,0,0,372.844034401957,261.875681098468
"10",2619.4549267142,0,0,1676.04017340564,0,275.173875359207,2706.18033587798,752.404498666321,0,0,4328.50080770221
"11",0,0,0,0,0,0,0,0,0,0,0
