"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,898.127598159833,2582.74546366666,0,0,0,33.215588609967,6774.60029765568,0,361.171854240723
"2",0,0,0,1521.5993706408,1700.08003996194,0,0,1354.99336790358,2118.78231248924,0,7646.97464068063
"3",3383.51348366732,4710.61782232237,0,0,243.634593473305,406.46579462878,0,981.992437389105,669.354318930374,0,1639.58113425218
"4",0,0,2156.83421458672,0,226.707411917977,0,3858.27734536855,98.5681790423181,0,2950.38401369881,0
"5",0,303.284311323715,75.1050887073843,0,0,0,0,896.972041446322,0,4495.30443169264,6378.02940361854
"6",2653.68807486299,1924.39383675715,0,645.652788372888,0,0,3042.87524204133,2666.69167877198,0,0,0
"7",0,0,1643.35229774703,0,4468.92171918217,2569.4276428572,0,585.882127778016,0,773.726221715234,0
"8",0,0,53.9305834950333,0,1655.78706134433,4987.17382007931,1863.18032393243,0,4.14403804055939,0,0
"9",3951.59445999939,2652.01385920526,129.96029030496,0,1375.15743794047,1225.79040306344,313.173131907289,0,0,886.753992530047,712.484213438438
"10",0,230.80683157894,4632.77801972128,4589.21878703637,0,0,0,2860.16368177856,44.7872976103495,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
