"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1788.77385982096,1799.83980197827,1150.78655435489,0,0,5118.95855318683,791.502032991912,0,0
"2",0,0,811.790311676055,0,0,1509.05703420545,0,278.736715107671,391.847668385102,1190.31201179198,10160.6859905099
"3",1990.18749292437,0,0,3993.68835503434,4473.89407915689,0,0,0,0,1502.88922246415,74.5004350836792
"4",1927.73947434817,2520.87400121688,3094.37550078362,0,0,0,0,0,0,0,1747.78218826568
"5",460.963156207098,2158.44348075498,1928.24652335286,0,0,2136.71215232055,3655.29879565098,314.274920096783,0,0,1494.75624840534
"6",0,0,237.722805009801,0,2536.68013972534,0,2807.24367391257,0,4524.16528888749,620.953611179268,206.536102091836
"7",1797.59574825163,2418.27679918636,1729.1790920789,0,0,2116.83443658318,0,0,1007.50201772786,971.921915451686,0
"8",0,2475.00086570185,0,457.631850741634,798.557007719653,144.943291229138,0,0,0,4688.08281149943,0
"9",668.506182867145,0,0,1223.75712564702,272.400790774507,3281.3107462904,2614.96357368604,0,0,132.009087250221,3053.98028187399
"10",3143.80396393135,248.521514327365,0,1864.29927631539,437.96969208891,0,0,3766.50891432857,2896.65125673388,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
