"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,870.615721727261,2265.43795713713,0,4090.67962035813,0,0,0,3423.12750311024,0,0
"2",0,0,0,2516.01531982256,0,2502.58768430663,2144.74702588161,0,0,0,7179.07970166554
"3",4241.00886350292,0,0,4883.55265072766,0,0,0,0,0,2910.59807043276,0
"4",2138.40712774863,0,222.581620471235,0,1548.69167731402,3004.07564818208,607.165353257491,0,0,0,1769.84973764105
"5",0,445.562538103901,0,110.40247823663,0,0,0,4248.80569812812,2548.23833541578,971.312112232273,3824.37411467153
"6",0,0,4372.98590004341,1829.24596092981,0,0,3790.08942344586,0,940.980336387292,0,0
"7",3609.38002727801,3375.61690093575,1064.43061097723,0,1991.88247008863,0,0,0,0,0,0
"8",0,0,1664.65200409313,0,0,2697.5556156685,0,0,150.052953392159,4051.95525373798,0
"9",0,0,0,0,2039.03449605955,973.235542421075,1832.68112208351,5229.67340459171,0,1172.30322323355,0
"10",0,5129.32150042057,0,0,0,11.4031700504511,702.823118581262,0,2549.2691364206,0,3964.93769225244
"11",0,0,0,0,0,0,0,0,0,0,0
