"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1913.50660427315,0,3374.6788358881,3932.32608527373,0,42.0258065325884,1191.41404858777,0,0,195.909421777462
"2",0,0,0,0,0,0,0,0,4701.9311068926,1246.52116713953,8393.97745764414
"3",2593.64934470445,2095.19988223341,0,0,0,2124.36827263002,3428.74588054414,0,185.641407383363,0,1607.55479716799
"4",96.8706872656498,1914.9357721258,0,0,0,0,0,0,2708.25961693451,2769.56085363422,1801.14423465433
"5",0,545.384504547844,478.451013052753,1004.71703034902,0,2608.0877886558,0,5524.29468040553,0,0,1987.76025977728
"6",2574.96424268213,0,0,3148.97907491542,5209.35830320881,0,0,0,0,0,0
"7",0,0,0,0,0,3514.45213574231,0,1314.62596310625,179.052163858529,5033.17974657252,0
"8",0,0,0,586.831989233701,0,0,5606.73435617298,0,1836.78396965711,56.9068922903047,476.958619537669
"9",3495.76648925774,0,4137.05794558039,1224.00947933035,0,941.949463600644,0,1448.14441062031,0,0,0
"10",1227.5452546196,3352.08989800728,4974.57913408899,0,528.603875337786,0,0,0,0,0,2274.93645567169
"11",0,0,0,0,0,0,0,0,0,0,0
