"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,312.675156223514,0,0,2133.67062656224,0,0,8203.515019547
"2",0,0,2074.3216684759,2935.80465465229,55.5358099810016,2831.81303854242,6444.95456002463,0,0,0,0
"3",649.209336717787,718.061501727723,0,0,3914.26121090224,969.272315244589,0,0,5784.35522007104,0,0
"4",4607.79287715361,0,0,0,0,463.065379970831,0,4219.91290748995,0,0,0
"5",0,2477.22996005146,0,0,0,0,2632.55148322504,1254.65354034345,0,2479.78055319046,3304.47973997791
"6",635.820290326287,561.024664157882,4782.95571022891,0,26.7308934304421,0,0,0,1373.82559108789,3552.94447157488,0
"7",801.883037525001,2140.30116794179,0,2858.04939528061,1309.57385396313,0,0,111.71901091153,0,2819.78354365754,0
"8",0,0,0,295.168374987047,2580.19945399675,4224.00842575652,0,0,1165.75346211591,253.66009121372,45.4260188217122
"9",2460.65307428933,1406.29041779674,2732.81071401739,0,1471.31188532309,547.238272302413,0,0,0,0,2628.62342466034
"10",833.437402517521,2518.20894951187,0,3250.19398479662,0,153.460228812013,0,1758.52301741255,1287.73399145141,0,2556.19704322348
"11",0,0,0,0,0,0,0,0,0,0,0
