"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1625.17949166596,614.241560279634,3693.7681261816,0,3529.41924347502,282.105746303312,905.146634427253,0,0,0
"2",2557.32868840161,0,0,0,916.953448932827,324.804555113531,0,0,875.479793958064,0,9667.86324527036
"3",98.4387423514848,0,0,1356.09882533302,0,2923.72306852039,0,0,0,7656.89894845847,0
"4",0,1474.64219696829,0,0,0,2059.57119304014,0,1517.40623383825,4239.15154076784,0,0
"5",4702.96370998932,0,2443.73680862444,0,0,351.339600479629,0,3428.48843520473,0,0,1222.16672249011
"6",848.291256874008,0,4138.70372275404,0,0,0,0,0,4497.03693000021,1449.26971117814,0
"7",956.322038797834,0,0,0,8753.33481488746,0,0,331.65315559426,0,0,0
"8",0,6718.05827766666,406.151683294164,0,0,0,1440.00586593094,0,0,0,0
"9",0,0,1987.25431776986,3550.41812459813,0,0,5709.25534602141,0,0,0,0
"10",825.45158211532,3.23669488652081,0,738.931333603837,0,0,1646.13908499414,3295.78464365534,0,0,5848.21127847012
"11",0,0,0,0,0,0,0,0,0,0,0
