"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3059.90143398805,2456.61657597781,0,1582.84264413529,0,0,0,2068.77194389021,932.361619928769,549.366584412763
"2",0,0,0,4333.0356931646,0,1878.64831562099,4204.85154831037,141.433958035453,0,3784.46021654462,0
"3",0,386.793620660112,0,0,0,3910.8779855328,907.850253660104,3404.00156772159,232.344423611594,0,3193.29173347725
"4",0,0,0,0,3578.33762526587,0,177.745933934352,0,285.321758649124,1363.25826314225,3886.10758362289
"5",1032.84369556849,0,0,1485.76803325061,0,80.660488288097,3787.0583073448,3091.83883507944,0,0,2670.52591725718
"6",3918.1766848406,1592.13516435525,841.381476080165,0,534.722879097356,0,0,924.238732094612,3122.64668433835,0,0
"7",1306.67315133677,970.062390156952,2440.20175383155,2998.89283343247,1216.05848861885,0,0,569.707964912316,0,0,539.713426990831
"8",1552.89486208924,2450.27180031124,0,521.519849869117,0,500.053508471845,0,0,3539.47580615024,0,0
"9",0,0,1789.53566098774,0,2758.32662670268,372.101149266862,0,1347.25804487636,0,3026.08856002112,1953.6177465345
"10",2178.2076246945,1361.95225171594,2062.35262584495,0,0,2446.51621344826,0,0,363.107648086689,0,3945.61825393516
"11",0,0,0,0,0,0,0,0,0,0,0
