"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1483.79751789219,0,1336.73684382071,154.8965784669,2655.70905185482,0,344.884270094965,0,1383.58060168331,3290.25593851987
"2",3166.16320071749,0,0,3034.60264675382,2066.71461723516,0,0,718.829444575394,557.351915306092,4798.76790708824,0
"3",347.643440404607,3460.68702120249,0,0,262.127270827576,1699.70343278772,1410.3476851317,0,505.76687350451,0,4348.88386080485
"4",1864.48320523211,0,0,0,1522.15887040127,0,191.138418010918,2189.82222853603,587.384806506722,0,2935.78363592736
"5",0,431.598421318784,2350.21929251651,530.606927048156,0,623.568992359972,0,4647.23291039166,764.948933766774,2707.38253366291,93.1372657236208
"6",2655.4150412252,1654.36718557285,1220.47284666427,0,27.9466670062623,0,2279.97205091369,0,82.3351255582981,216.437617202193,2796.3550866636
"7",1531.29879224777,2036.14342331367,0,0,1675.13164641119,0,0,175.011600948853,3137.58800322699,0,1486.13654313119
"8",304.418977656468,0,0,1427.49901111369,485.83012773729,0,5196.04788919336,0,379.622595786389,0,770.797225404456
"9",0,741.961613751927,6019.39595354142,684.246284731568,215.050140104783,3069.08192666321,0,0,0,0,517.1918695964
"10",119.373361046039,12.5614781355397,0,2325.52469624865,3260.43234562978,1140.79425696304,0,1402.6986481729,3596.67001107048,0,499.699820459029
"11",0,0,0,0,0,0,0,0,0,0,0
