"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3033.39306668684,337.368289108096,0,0,0,0,34.1665931460293,819.996508656931,3827.64580252406,2597.29054221082
"2",0,0,1908.61172521951,3559.6746067878,0,0,0,952.078137517986,2417.10805445176,0,5504.95720769925
"3",2878.53013796675,0,0,0,0,3001.84658314628,1471.15383529849,2770.63629734035,1912.9927309115,0,0
"4",0,0,0,0,2784.60241604518,0,805.743129137603,0,1770.0367167923,3930.38890263944,0
"5",0,5509.55393198806,4765.9743278037,0,0,0,0,0,0,0,1873.1670169965
"6",5150.68330456396,0,0,1063.73017749308,2107.20338861756,0,0,311.88279871311,1048.42025792255,0,1251.38169349613
"7",1959.58257599888,0,0,0,4403.1041697939,0,0,2330.48930901366,0,1348.13395447313,0
"8",0,0,1699.94039731437,0,0,2582.01320834267,2639.14822524369,0,1643.11399599104,0,0
"9",0,1278.16966251252,0,1044.32688809258,375.378289363663,0,2475.67117457249,3079.22596698867,0,0,2994.15580685947
"10",0,0,878.193353276466,3671.48473734311,0,3604.99786913976,1685.78967899748,0,0,0,2517.28897896846
"11",0,0,0,0,0,0,0,0,0,0,0
