"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2138.12269439169,0,3444.34550059789,0,0,3307.94261268976,858.11305436446,0,317.428004372463,583.90893591657
"2",0,0,6336.48269357636,0,4949.16987331871,1661.22568332744,351.977809725259,354.448727867106,556.647173154121,132.47777070716,0
"3",241.899682121251,0,0,3512.99140816474,221.917491648063,2312.43748613176,852.35738180876,0,2651.31989243234,2242.23624235646,0
"4",6099.8909422119,0,0,0,0,0,0,0,1669.52436145573,0,1521.3558609468
"5",0,167.795942488637,1306.78950879961,0,0,3388.71290179183,1983.13723665724,3328.96413063296,0,1973.29555641819,0
"6",2060.99836134492,1460.98354925568,0,588.739194118207,1901.53141219827,0,0,534.821056129088,3203.28725305101,0,1182.94079470921
"7",0,3100.00470483526,0,0,139.342197388752,1826.48158937775,0,1025.87249568925,225.42195450583,0,3724.18706748276
"8",211.534065448367,250.433833090377,1381.04964689282,1793.14030683578,87.2695779434746,0,1636.03409409625,0,0,2184.01286143094,1020.74144115372
"9",1374.47296740327,1065.82152381141,0,0,2371.0577113229,0,0,732.62279313051,0,2256.71822435146,3446.23456836978
"10",0,1637.9544133144,565.766243453418,0,0,0,946.056908272467,2643.6368449064,1305.46763012724,0,5258.87257765151
"11",0,0,0,0,0,0,0,0,0,0,0
