"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,295.034316505611,0,1686.60294290148,0,1731.91775483446,1597.05845787801,0,3344.56422706124,1789.96497179411,204.718131357852
"2",1107.89188261638,0,477.7930974794,691.382868597634,5984.59771920367,492.162439013088,183.790266050899,0,709.525030554269,0,4695.28642816103
"3",0,7577.00773984405,0,0,895.905645338126,0,0,1999.57624267771,1562.66995680349,0,0
"4",1494.76531009513,0,74.2624732606372,0,0,0,0,2219.99073016476,56.5476103229379,483.95659262095,4961.24844815009
"5",894.065388360502,0,0,5383.88375332073,0,3625.10801259249,1347.1518453771,0,0,699.583201001309,198.903076136113
"6",648.55785065956,250.368871533026,3612.41564403812,223.569308572754,2659.60838282962,0,0,21.5544652315061,2335.55503625684,1181.67206168497,0
"7",0,377.647597988724,328.449096108561,0,130.176516448902,2300.91577272556,0,1953.12919347262,0,4950.99183253523,0
"8",1137.66052554827,322.316121827739,1302.66327218043,1193.63195770615,0,10.0525274487081,0,0,0,0,4597.89142218045
"9",2045.10303513963,998.742013488331,490.17170855915,0,0,0,5949.50547394372,1763.40555725859,0,0,0
"10",2660.75202611009,0,3304.33280109586,160.145578617893,0,1028.70115401443,0,1520.82291391464,1602.8064037273,0,2080.19374024511
"11",0,0,0,0,0,0,0,0,0,0,0
